6.821944541459999733e+00 9.957655862730000081e+03
6.869114635443000161e+00 9.821346713210999951e+03
6.916606922716000305e+00 9.686914307875000304e+03
6.964423550381999561e+00 9.554332727323000654e+03
7.012566679145000315e+00 9.423576410689000113e+03
7.061038483371000041e+00 9.294620150672000818e+03
7.109841151173999840e+00 9.167439088645000083e+03
7.158976884494999915e+00 9.042008709821999219e+03
7.208447899169000195e+00 8.918304838505999214e+03
7.258256425015000346e+00 8.796303633389999959e+03
7.308404705906999865e+00 8.675981582929000069e+03
7.358894999851999685e+00 8.557315500774999236e+03
7.409729579072999783e+00 8.440282521278000786e+03
7.460910730085999809e+00 8.324860095042000466e+03
7.512440753781000069e+00 8.211025984551000874e+03
7.564321965493999933e+00 8.098758259850000286e+03
7.616556695099999885e+00 7.988035294287999932e+03
7.669147287083999842e+00 7.878835760320000190e+03
7.722096100622000137e+00 7.771138625366999804e+03
7.775405509667000281e+00 7.664923147731000427e+03
7.829077903021000040e+00 7.560168872569000087e+03
7.883115684434000237e+00 7.456855627926000125e+03
7.937521272660999827e+00 7.354963520815999800e+03
7.992297101565999817e+00 7.254472933357999864e+03
8.047445620194000782e+00 7.155364518974000021e+03
8.102969292851000205e+00 7.057619198630000028e+03
8.158870599202000307e+00 6.961218157133999739e+03
8.215152034329999964e+00 6.866142839482999989e+03
8.271816108842999782e+00 6.772374947262000205e+03
8.328865348946999703e+00 6.679896435093000036e+03
8.386302296527000877e+00 6.588689507133000006e+03
8.444129509237999542e+00 6.498736613617999865e+03
8.502349560590999999e+00 6.410020447461000003e+03
8.560965040026999873e+00 6.322523940885999764e+03
8.619978553017000777e+00 6.236230262125000081e+03
8.679392721137000777e+00 6.151122812145000353e+03
8.739210182153000162e+00 6.067185221427999750e+03
8.799433590119999593e+00 5.984401346794999881e+03
8.860065615453999399e+00 5.902755268273999718e+03
8.921108945025000736e+00 5.822231286010000076e+03
8.982566282245999290e+00 5.742813917217000380e+03
9.044440347155999760e+00 5.664487893176999933e+03
9.106733876504000236e+00 5.587238156274999710e+03
9.169449623851999576e+00 5.511049857078000059e+03
9.232590359648000344e+00 5.435908351451999806e+03
9.296158871316999139e+00 5.361799197723999896e+03
9.360157963354000188e+00 5.288708153878999838e+03
9.424590457415000344e+00 5.216621174793999671e+03
9.489459192392999398e+00 5.145524409515999650e+03
9.554767024525000707e+00 5.075404198573999565e+03
9.620516827470000365e+00 5.006247071329999926e+03
9.686711492401000712e+00 4.938039743364000060e+03
9.753353928096000658e+00 4.870769113897000352e+03
9.820447061029000224e+00 4.804422263251000004e+03
9.887993835464000014e+00 4.738986450342999888e+03
9.955997213533999357e+00 4.674449110210000072e+03
1.002446017535000067e+01 4.610797851577000074e+03
1.009338571906999960e+01 4.548020454448000237e+03
1.016277686101999933e+01 4.486104867740000373e+03
1.023263663576000049e+01 4.425039206944000398e+03
1.030296809616999987e+01 4.364811751819999699e+03
1.037377431360000024e+01 4.305410944121999819e+03
1.044505837786999969e+01 4.246825385359000393e+03
1.051682339745000050e+01 4.189043834584000251e+03
1.058907249950999940e+01 4.132055206211999575e+03
1.066180883000000001e+01 4.075848567872999865e+03
1.073503555377999952e+01 4.020413138289000017e+03
1.080875585469000022e+01 3.965738285185000223e+03
1.088297293565999979e+01 3.911813523227000132e+03
1.095769001879000015e+01 3.858628511987999900e+03
1.103291034545000038e+01 3.806173053944000003e+03
1.110863717636000025e+01 3.754437092494999888e+03
1.118487379171999940e+01 3.703410710017999918e+03
1.126162349127000084e+01 3.653084125940999911e+03
1.133888959441000033e+01 3.603447694849000072e+03
1.141667544026999970e+01 3.554491904609999892e+03
1.149498438782999976e+01 3.506207374535999861e+03
1.157381981600999943e+01 3.458584853562999797e+03
1.165318512374999926e+01 3.411615218454000114e+03
1.173308373010999972e+01 3.365289472033000038e+03
1.181351907440999938e+01 3.319598741443000108e+03
1.189449461623999937e+01 3.274534276420999959e+03
1.197601383565999988e+01 3.230087447606999831e+03
1.205808023320999922e+01 3.186249744866000128e+03
1.214069733004000007e+01 3.143012775643000168e+03
1.222386866801999972e+01 3.100368263335999927e+03
1.230759780984000074e+01 3.058308045685999787e+03
1.239188833905000031e+01 3.016824073203999887e+03
1.247674386023999915e+01 2.975908407602999887e+03
1.256216799909000059e+01 2.935553220265000164e+03
1.264816440246999996e+01 2.895750790720000168e+03
1.273473673854000054e+01 2.856493505152000125e+03
1.282188869686000032e+01 2.817773854921999828e+03
1.290962398847999992e+01 2.779584435116999884e+03
1.299794634604999999e+01 2.741917943110000124e+03
1.308685952387999940e+01 2.704767177145000005e+03
1.317636729808999974e+01 2.668125034946000142e+03
1.326647346668999994e+01 2.631984512340000038e+03
1.335718184965999988e+01 2.596338701894000224e+03
1.344849628905000039e+01 2.561180791584999952e+03
1.354042064913999965e+01 2.526504063473999850e+03
1.363295881644000040e+01 2.492301892407000196e+03
1.372611469988000010e+01 2.458567744733999916e+03
1.381989223084000074e+01 2.425295177038000020e+03
1.391429536330000083e+01 2.392477834888999951e+03
1.400932807392000079e+01 2.360109451616000115e+03
1.410499436213000024e+01 2.328183847090000199e+03
1.420129825024000070e+01 2.296694926526000017e+03
1.429824378354999936e+01 2.265636679306000133e+03
1.439583503042000068e+01 2.235003177813000093e+03
1.449407608241999945e+01 2.204788576281000132e+03
1.459297105435000041e+01 2.174987109667999903e+03
1.469252408444000046e+01 2.145593092533999879e+03
1.479273933436999933e+01 2.116600917943999775e+03
1.489362098940000045e+01 2.088005056379000052e+03
1.499517325847999949e+01 2.059800054668000030e+03
1.509740037433000026e+01 2.031980534931999955e+03
1.520030659354999969e+01 2.004541193538000016e+03
1.530389619672000023e+01 1.977476800079999975e+03
1.540817348849999924e+01 1.950782196358999954e+03
1.551314279774000049e+01 1.924452295391000007e+03
1.561880847754999913e+01 1.898482080413999938e+03
1.572517490543999941e+01 1.872866603924999936e+03
1.583224648338000051e+01 1.847600986718000058e+03
1.594002763792999922e+01 1.822680416938000008e+03
1.604852282035000144e+01 1.798100149155000054e+03
1.615773650662999827e+01 1.773855503439999893e+03
1.626767319769999887e+01 1.749941864462000012e+03
1.637833741941999932e+01 1.726354680594999991e+03
1.648973372277000138e+01 1.703089463032999902e+03
1.660186668388000086e+01 1.680141784930000085e+03
1.671474090417000014e+01 1.657507280531000106e+03
1.682836101046000010e+01 1.635181644340000048e+03
1.694273165501000022e+01 1.613160630278000099e+03
1.705785751568999942e+01 1.591440050862999897e+03
1.717374329604999872e+01 1.570015776402000029e+03
1.729039372537999952e+01 1.548883734193000009e+03
1.740781355888999826e+01 1.528039907732000074e+03
1.752600757775000062e+01 1.507480335940000032e+03
1.764498058919999934e+01 1.487201112393999892e+03
1.776473742666000177e+01 1.467198384576000080e+03
1.788528294981999878e+01 1.447468353122000053e+03
1.800662204476000028e+01 1.428007271089999904e+03
1.812875962398999974e+01 1.408811443235000070e+03
1.825170062661999992e+01 1.389877225294000027e+03
1.837545001843000136e+01 1.371201023283000040e+03
1.850001279194999881e+01 1.352779292796999925e+03
1.862539396657999902e+01 1.334608538331000091e+03
1.875159858866999940e+01 1.316685312598000110e+03
1.887863173164999964e+01 1.299006215868000027e+03
1.900649849607999897e+01 1.281567895304000103e+03
1.913520400979000158e+01 1.264367044321000094e+03
1.926475342795999879e+01 1.247400401940999927e+03
1.939515193320999842e+01 1.230664752165999971e+03
1.952640473570999902e+01 1.214156923353999900e+03
1.965851707326000053e+01 1.197873787605999951e+03
1.979149421138999898e+01 1.181812260164000008e+03
1.992534144349000158e+01 1.165969298811000044e+03
2.006006409084000097e+01 1.150341903284999944e+03
2.019566750278000100e+01 1.134927114699999947e+03
2.033215705674000162e+01 1.119722014971999897e+03
2.046953815836999979e+01 1.104723726255999964e+03
2.060781624162000014e+01 1.089929410389999930e+03
2.074699676887000166e+01 1.075336268345999997e+03
2.088708523094999947e+01 1.060941539687999921e+03
2.102808714732000084e+01 1.046742502044000048e+03
2.117000806609999941e+01 1.032736470571999917e+03
2.131285356419000010e+01 1.018920797447000041e+03
2.145662924735000132e+01 1.005292871349000052e+03
2.160134075031999856e+01 9.918501169533000166e+02
2.174699373686999948e+01 9.785899944412000195e+02
2.189359389992999994e+01 9.655099990027999866e+02
2.204114696167000176e+01 9.526076603561000411e+02
2.218965867356000032e+01 9.398805422689999887e+02
2.233913481651000055e+01 9.273262420895000560e+02
2.248958120093999824e+01 9.149423902805999660e+02
2.264100366683999965e+01 9.027266499638000141e+02
2.279340808393000017e+01 8.906767164670000057e+02
2.294680035165999854e+01 8.787903168799999776e+02
2.310118639937000040e+01 8.670652096154000219e+02
2.325657218635999968e+01 8.554991839757999514e+02
2.341296370194000076e+01 8.440900597270999697e+02
2.357036696559000077e+01 8.328356866773000320e+02
2.372878802697000111e+01 8.217339442620000227e+02
2.388823296605000124e+01 8.107827411343999984e+02
2.404870789319999957e+01 7.999800147621999713e+02
2.421021894925999973e+01 7.893237310291000313e+02
2.437277230560999897e+01 7.788118838423999932e+02
2.453637416428999884e+01 7.684424947456999462e+02
2.470103075807000081e+01 7.582136125375000120e+02
2.486674835052999910e+01 7.481233128940999677e+02
2.503353323612000025e+01 7.381696979987999612e+02
2.520139174031000096e+01 7.283508961753999529e+02
2.537033021958999868e+01 7.186650615273999847e+02
2.554035506161000058e+01 7.091103735816999460e+02
2.571147268524000040e+01 6.996850369372000387e+02
2.588368954063999894e+01 6.903872809189999771e+02
2.605701210938000045e+01 6.812153592365000350e+02
2.623144690446000027e+01 6.721675496468000119e+02
2.640700047045000076e+01 6.632421536222000213e+02
2.658367938350000159e+01 6.544374960229999942e+02
2.676149025151000060e+01 6.457519247745000257e+02
2.694043971409999827e+01 6.371838105481000412e+02
2.712053444277999859e+01 6.287315464473999782e+02
2.730178114097000019e+01 6.203935476985999458e+02
2.748418654409000084e+01 6.121682513442999607e+02
2.766775741964999824e+01 6.040541159430999869e+02
2.785250056729000079e+01 5.960496212716999480e+02
2.803842281888000088e+01 5.881532680323999784e+02
2.822553103861000068e+01 5.803635775638000496e+02
2.841383212300999972e+01 5.726790915561000475e+02
2.860333300106999843e+01 5.650983717699999715e+02
2.879404063427000082e+01 5.576199997592999580e+02
2.898596201670000028e+01 5.502425765980999586e+02
2.917910417507000176e+01 5.429647226107000506e+02
2.937347416884000140e+01 5.357850771065000117e+02
2.956907909024999981e+01 5.287022981170999856e+02
2.976592606438000033e+01 5.217150621383000271e+02
2.996402224923999924e+01 5.148220638752000013e+02
3.016337483583999912e+01 5.080220159904000070e+02
3.036399104823000172e+01 5.013136488567000129e+02
3.056587814358000088e+01 4.946957103120000170e+02
3.076904341226000028e+01 4.881669654186000002e+02
3.097349417786000103e+01 4.817261962251000114e+02
3.117923779728999989e+01 4.753722015324000267e+02
3.138628166083000082e+01 4.691037966617000166e+02
3.159463319218000166e+01 4.629198132274000272e+02
3.180429984855999948e+01 4.568190989113999763e+02
3.201528912068999944e+01 4.508005172417999802e+02
3.222760853295000061e+01 4.448629473738999991e+02
3.244126564335000040e+01 4.390052838746000248e+02
3.265626804363999725e+01 4.332264365099999850e+02
3.287262335932999946e+01 4.275253300348999801e+02
3.309033924978999863e+01 4.219009039866999728e+02
3.330942340826999981e+01 4.163521124810999936e+02
3.352988356195999842e+01 4.108779240107999726e+02
3.375172747202999801e+01 4.054773212471000079e+02
3.397496293372999787e+01 4.001493008444999759e+02
3.419959777636999831e+01 3.948928732474000185e+02
3.442563986345999894e+01 3.897070625000999939e+02
3.465309709265999771e+01 3.845909060591000070e+02
3.488197739590000168e+01 3.795434546079000029e+02
3.511228873940000028e+01 3.745637718744000040e+02
3.534403912373999646e+01 3.696509344512999746e+02
3.557723658385999954e+01 3.648040316181999856e+02
3.581188918915999864e+01 3.600221651671000132e+02
3.604800504349999812e+01 3.553044492289999994e+02
3.628559228526999902e+01 3.506500101043999962e+02
3.652465908743000256e+01 3.460579860949000022e+02
3.676521365754000215e+01 3.415275273381000147e+02
3.700726423780000118e+01 3.370577956439000218e+02
3.725081910512000150e+01 3.326479643339000063e+02
3.749588657110999890e+01 3.282972180821000165e+02
3.774247498217000185e+01 3.240047527587000218e+02
3.799059271949000305e+01 3.197697752757999865e+02
3.824024819908999717e+01 3.155915034346999732e+02
3.849144987188000044e+01 3.114691657757999792e+02
3.874420622368000267e+01 3.074020014307000110e+02
3.899852577523999742e+01 3.033892599760000053e+02
3.925441708228999715e+01 2.994302012893999745e+02
3.951188873556999681e+01 2.955240954071999795e+02
3.977094936086999866e+01 2.916702223849000006e+02
4.003160761902000075e+01 2.878678721582999742e+02
4.029387220598000141e+01 2.841163444079999749e+02
4.055775185281999740e+01 2.804149484243999950e+02
4.082325532574999727e+01 2.767630029754000134e+02
4.109039142619000273e+01 2.731598361760999865e+02
4.135916899074999975e+01 2.696047853593000241e+02
4.162959689125000295e+01 2.660971969488999775e+02
4.190168403479999881e+01 2.626364263342999834e+02
4.217543936375999891e+01 2.592218377469000075e+02
4.245087185580000266e+01 2.558528041383000016e+02
4.272799052391000174e+01 2.525287070599000003e+02
4.300680441640000140e+01 2.492489365444000100e+02
4.328732261695999739e+01 2.460128909890999864e+02
4.356955424464000259e+01 2.428199770402999889e+02
4.385350845389000085e+01 2.396696094797999876e+02
4.413919443455999669e+01 2.365612111128000095e+02
4.442662141193999759e+01 2.334942126571000074e+02
4.471579864673999793e+01 2.304680526342000064e+02
4.500673543514000130e+01 2.274821772617999898e+02
4.529944110875999996e+01 2.245360403477999967e+02
4.559392503472000158e+01 2.216291031853999982e+02
4.589019661559999719e+01 2.187608344500999920e+02
4.618826528950999943e+01 2.159307100983000112e+02
4.648814053001999724e+01 2.131382132665000029e+02
4.678983184626000025e+01 2.103828341724999973e+02
4.709334878284000325e+01 2.076640700181000057e+02
4.739870091990999867e+01 2.049814248925000015e+02
4.770589787315999786e+01 2.023344096778000107e+02
4.801494929379000354e+01 1.997225419551000130e+02
4.832586486857999830e+01 1.971453459122000140e+02
4.863865431978999965e+01 1.946023522529999923e+02
4.895332740527999960e+01 1.920930981072999941e+02
4.926989391842000288e+01 1.896171269426000094e+02
4.958836368811999762e+01 1.871739884764000124e+02
4.990874657884999976e+01 1.847632385905999968e+02
5.023105249059999977e+01 1.823844392464000066e+02
5.055529135892000170e+01 1.800371584003999885e+02
5.088147315485999655e+01 1.777209699224000019e+02
5.120960788503000316e+01 1.754354535136000095e+02
5.153970559153000153e+01 1.731801946264999970e+02
5.187177635201000214e+01 1.709547843857999965e+02
5.220583027960999800e+01 1.687588195099999950e+02
5.254187752296999747e+01 1.665919022347000009e+02
5.287992826623000298e+01 1.644536402363999912e+02
5.321999272899999767e+01 1.623436465576000103e+02
5.356208116637999694e+01 1.602615395333000095e+02
5.390620386890999782e+01 1.582069427174999987e+02
5.425237116259999937e+01 1.561794848120999859e+02
5.460059340888999913e+01 1.541787995953000063e+02
5.495088100464000291e+01 1.522045258523000086e+02
5.530324438209999727e+01 1.502563073059999965e+02
5.565769400895000274e+01 1.483337925493999876e+02
5.601424038823000018e+01 1.464366349782000043e+02
5.637289405832999734e+01 1.445644927250000080e+02
5.673366559299000045e+01 1.427170285939999985e+02
